# columns = TERM LEMMA POS PROB
# identifier = dumas1844a-02
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = II. L’antichambre de M. de Tréville

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
quand	quand	SCONJ
l'	le	DET
illustre	illustre	NOUN
compagnon	compagnon	NOUN
du	du	ADP_DET
grand	grand	ADJ
Henri	Henri	PROPN
mourut	mourir	VERB
,	,	PUNCTclause
il	il	PRON
laissa	laisser	VERB
pour	pour	ADP
seul	seul	ADJ
héritage	héritage	NOUN
à	à	ADP
monsieur	monsieur	NOUN
son	son	DET
fils	fils	NOUN
son	son	DET
épée	épée	NOUN
et	et	CCONJ
sa	son	DET
devise	devise	NOUN
.	.	PUNCTsent
grâce à	grâce à	ADP
ce	ce	DET
double	double	ADJ
don	don	NOUN
et	et	CCONJ
au	au	ADP_DET
nom	nom	NOUN
sans	sans	ADP
tache	tache	NOUN
qui	qui	PRON
l'	le:PRON	PRON
accompagnait	accompagner	VERB
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Tréville	Tréville	PROPN
fut	être	AUX
admis	admettre	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
prince	prince	NOUN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
servit	servir	VERB
si	si	ADV
bien	bien	ADV
de	de	DET
son	son	NOUN
épée	épée	NOUN
et	et	CCONJ
fut	être	AUX
si	si	ADV
fidèle	fidèle	ADJ
à	à	ADP
sa	son	DET
devise	devise	NOUN
,	,	PUNCTclause
que	que	SCONJ
Louis	Louis	PROPN
XIII	XIII	NUM
,	,	PUNCTclause
une	un	DET
des	un	NOUN
bonnes	bon	ADJ
lames	lame	ADJ
du	du	ADP_DET
royaume	royaume	NOUN
,	,	PUNCTclause
avait	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	DET
dire	dire	NOUN
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
avait	avoir	VERB
un	un	DET
ami	ami	NOUN
qui	qui	PRON
se	se	PRON
battît	battre	VERB
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
donnerait	donner	VERB
le	le	DET
conseil	conseil	NOUN
de	de	DET
prendre	prendre	NOUN
pour	pour	ADP
second	second	NOUN
,	,	PUNCTclause
lui	lui	PRON
d'abord	d'abord	ADV
,	,	PUNCTclause
et	et	CCONJ
Tréville	Tréville	PROPN
après	après	ADV
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
même	même	ADV
avant	avant	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
Louis	Louis	PROPN
XIII	XIII	NUM
avait	avoir	VERB
il	il	PRON
un	un	DET
attachement	attachement	NOUN
réel	réel	ADJ
pour	pour	ADP
Tréville	Tréville	PROPN
,	,	PUNCTclause
attachement	attachement	NOUN
royal	royal	ADJ
,	,	PUNCTclause
attachement	attachement	NOUN
égoïste	égoïste	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
pas	pas	ADV
moins	moins	ADV
un	un	DET
attachement	attachement	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
temps	temps	NOUN
malheureux	malheureux	ADJ
,	,	PUNCTclause
on	on	PRON
cherchait	chercher	VERB
fort	fort	ADV
à	à	ADP
se	se	PRON
entourer	entourer	VERB
de	de	DET
hommes	homme	NOUN
de	de	DET
la	le	AUX
trempe	tremper	VERB
de	de	DET
Tréville	Tréville	PROPN
.	.	PUNCTsent
Beaucoup	beaucoup	ADV
pouvaient	pouvoir	VERB
prendre	prendre	VERB
pour	pour	ADP
devise	deviser	VERB
l'	le	DET
épithète	épithète	NOUN
de	de	DET
fort	fort	NOUN
,	,	PUNCTclause
qui	qui	PRON
faisait	faire	AUX
la	le	DET
seconde	second	ADJ
partie	partie	NOUN
de	de	DET
son	son	NOUN
exergue	exergue	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
peu de	peu de	DET
gentilshommes	gentilhomme	NOUN
pouvaient	pouvoir	VERB
réclamer	réclamer	VERB
l'	le	DET
épithète	épithète	NOUN
de	de	DET
fidèle	fidèle	ADJ
,	,	PUNCTclause
qui	qui	PRON
en	en	PRON
formait	former	VERB
la	le	DET
première	premier	ADJ
.	.	PUNCTsent
Tréville	Tréville	PROPN
était	être	AUX
un	un	PRON
de	de	DET
ces	ce	NOUN
derniers	dernier	ADJ
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	PRON
de	de	DET
ces	ce	ADJ
rares	rare	ADJ
organisations	organisation	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
intelligence	intelligence	NOUN
obéissante	obéissant	ADJ
comme	comme	ADP
celle	celle	PRON
du	du	ADP_DET
dogue	dogue	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
valeur	valeur	NOUN
aveugle	aveugle	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
œil	œil	NOUN
rapide	rapide	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
main	main	NOUN
prompte	prompt	ADJ
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
l'	le	DET
œil	œil	NOUN
ne	ne	ADJ
avait	avoir	AUX
été	être	AUX
donné	donner	VERB
que	que	SCONJ
pour	pour	ADP
voir	voir	AUX
si	si	ADV
le	le	DET
roi	roi	NOUN
était	être	AUX
mécontent	mécontent	VERB
de	de	DET
quelqu'un	quelqu'un	PRON
et	et	CCONJ
la	le	DET
main	main	NOUN
que	que	SCONJ
pour	pour	ADP
frapper	frapper	VERB
ce	ce	DET
déplaisant	déplaisant	ADJ
quelqu'un	quelqu'un	PRON
,	,	PUNCTclause
un	un	DET
Besme	Besme	PROPN
,	,	PUNCTclause
un	un	DET
Maurevers	Maurevers	PROPN
,	,	PUNCTclause
un	un	DET
Poltrot	Poltrot	PROPN
de	de	DET
Méré	Méré	PROPN
,	,	PUNCTclause
un	un	DET
Vitry	Vitry	PROPN
.	.	PUNCTsent
Enfin	enfin	ADV
à	à	ADP
Tréville	Tréville	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
manqué	manquer	VERB
jusque	jusque	ADP
que	que	SCONJ
l'	le	DET
occasion	occasion	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
la	le	DET
guettait	guetter	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
promettait	promettre	VERB
bien	bien	ADV
de	de	DET
la	le	AUX
saisir	saisir	VERB
par	par	ADP
ses	son	DET
trois	trois	NUM
cheveux	cheveu	NOUN
si	si	SCONJ
jamais	jamais	ADV
elle	elle	PRON
passait	passer	VERB
à	à	ADP
la	le	DET
portée	portée	NOUN
de	de	DET
sa	sa	NUM
main	main	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
Louis	Louis	PROPN
XIII	XIII	NUM
fit	faire	AUX
il	il	PRON
de	de	DET
Tréville	Tréville	PROPN
le	le	DET
capitaine	capitaine	NOUN
de	de	DET
ses	son	NOUN
mousquetaires	mousquetaire	ADJ
,	,	PUNCTclause
lesquels	lesquels	PRON
étaient	être	AUX
à	à	ADP
Louis	Louis	PROPN
XIII	XIII	NUM
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
dévouement	dévouement	NOUN
ou	ou	CCONJ
plutôt	plutôt	ADV
pour	pour	ADP
le	le	DET
fanatisme	fanatisme	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
ses	son	DET
ordinaires	ordinaire	NOUN
étaient	être	AUX
à	à	ADP
Henri	Henri	PROPN
III	III	NUM
et	et	CCONJ
ce	ce	PRON
que	que	SCONJ
sa	son	DET
garde	garde	NOUN
écossaise	écossais	ADJ
était	être	AUX
à	à	ADP
Louis	Louis	PROPN
XI	XI	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
et	et	CCONJ
sous	sous	ADP
ce	ce	DET
rapport	rapport	NOUN
,	,	PUNCTclause
le	le	DET
cardinal	cardinal	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
en	en	ADP
reste	rester	VERB
avec	avec	ADP
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
avait	avoir	AUX
vu	vu	ADP
la	le	DET
formidable	formidable	NOUN
élite	élite	ADJ
dont	dont	PRON
Louis	Louis	PROPN
XIII	XIII	NUM
se	se	PRON
entourait	entourer	VERB
,	,	PUNCTclause
ce	ce	DET
second	second	ADJ
ou	ou	CCONJ
plutôt	plutôt	ADV
ce	ce	PRON
premier	premier	VERB
roi	roi	NOUN
de	de	DET
France	France	PROPN
avait	avoir	AUX
voulu	vouloir	VERB
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
avoir	avoir	VERB
sa	son	DET
garde	garde	NOUN
.	.	PUNCTsent
Il	il	PRON
eut	avoir	VERB
donc	donc	ADV
ses	son	DET
mousquetaires	mousquetaire	NOUN
comme	comme	ADP
Louis	Louis	PROPN
XIII	XIII	NUM
avait	avoir	VERB
les siens	les siens	PRON
et	et	CCONJ
l'on	on	PRON
voyait	voir	VERB
ces	ce	DET
deux	deux	NUM
puissances	puissance	NOUN
rivales	rival	ADJ
trier	trier	VERB
pour	pour	ADP
leur	leur	DET
service	service	NOUN
,	,	PUNCTclause
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
provinces	province	NOUN
de	de	DET
France	France	PROPN
et	et	CCONJ
même	même	ADV
dans	dans	ADP
tous	tout	ADJ
les	le	DET
États	état	NOUN
étrangers	étranger	ADJ
,	,	PUNCTclause
les	le	DET
hommes	homme	NOUN
célèbres	célébrer	VERB
pour	pour	ADP
les	le	DET
grands	grand	ADJ
coups d'épée	coups d'épée	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
Richelieu	Richelieu	PROPN
et	et	CCONJ
Louis	Louis	PROPN
XIII	XIII	NUM
se	se	PRON
disputaient	disputer	VERB
souvent	souvent	ADV
,	,	PUNCTclause
en	en	ADP
faisant	faire	AUX
leur	leur	DET
partie	partie	NOUN
de	de	DET
échecs	échec	NOUN
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
au	au	ADP_DET
sujet	sujet	NOUN
du	du	ADP_DET
mérite	mérite	NOUN
de	de	DET
leurs	leur	ADJ
serviteurs	serviteur	NOUN
.	.	PUNCTsent
Chacun	chacun	PRON
vantait	vanter	VERB
la	le	DET
tenue	tenue	NOUN
et	et	CCONJ
le	le	DET
courage	courage	NOUN
des	un	ADP_DET
siens	sien	ADJ
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
en	en	ADP
se	se	PRON
prononçant	prononcer	VERB
tout	tout	ADJ
haut	haut	ADJ
contre	contre	ADP
les	le	DET
duels	duel	NOUN
et	et	CCONJ
contre	contre	ADP
les	le	DET
rixes	rixe	NOUN
,	,	PUNCTclause
ils	ils	PRON
les	le:PRON	PRON
excitaient	exciter	VERB
tout	tout	ADJ
bas	bas	ADJ
à	à	ADP
en	en	PRON
venir	venir	VERB
aux	au	ADP_DET
mains	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
concevaient	concevoir	VERB
un	un	DET
véritable	véritable	ADJ
chagrin	chagrin	NOUN
ou	ou	CCONJ
une	un	DET
joie	joie	NOUN
immodérée	immodéré	ADJ
de	de	DET
la	le	AUX
défaite	défaite	NOUN
ou	ou	CCONJ
de	de	DET
la	le:PRON	PRON
victoire	victoire	VERB
des	un	ADP_DET
leurs	leur	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
le	le	DET
disent	dire	NOUN
les	le	DET
mémoires	mémoire	NOUN
de	de	DET
un	un	NUM
homme	homme	NOUN
qui	qui	PRON
fut	être	AUX
dans	dans	ADP
quelques-unes	quelques-unes	PRON
de	de	DET
ces	ce	ADJ
défaites	défaite	NOUN
et	et	CCONJ
dans	dans	ADP
beaucoup de	beaucoup de	DET
ces	ce	NOUN
victoires	victoire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tréville	Tréville	PROPN
avait	avoir	AUX
pris	prendre	VERB
le	le	DET
côté	côté	NOUN
faible	faible	ADJ
de	de	DET
son	son	NOUN
maître	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
cette	ce	DET
adresse	adresse	NOUN
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
la	le	DET
longue	long	ADJ
et	et	CCONJ
constante	constant	ADJ
faveur	faveur	NOUN
de	de	DET
un	un	NUM
roi	roi	NOUN
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
laissé	laisser	VERB
la	le	DET
réputation	réputation	NOUN
de	de	DET
avoir	avoir	AUX
été	être	AUX
très	très	ADV
fidèle	fidèle	ADJ
à	à	ADP
ses	son	DET
amitiés	amitié	NOUN
.	.	PUNCTsent
Il	il	PRON
faisait	faire	AUX
parader	parader	VERB
ses	son	DET
mousquetaires	mousquetaire	NOUN
devant	devant	ADP
le	le	DET
cardinal	cardinal	NOUN
Armand	Armand	PROPN
Duplessis	Duplessis	PROPN
avec	avec	ADP
un	un	DET
air	air	NOUN
narquois	narquois	ADJ
qui	qui	PRON
hérissait	hérisser	VERB
de	de	DET
colère	colère	NOUN
la	le	DET
moustache	moustache	NOUN
grise	gris	ADJ
de	de	DET
Son	son	NOUN
Éminence	Éminence	PROPN
.	.	PUNCTsent
Tréville	Tréville	PROPN
entendait	entendre	VERB
admirablement	admirablement	ADV
bien	bien	ADV
la	le	DET
guerre	guerre	NOUN
de	de	DET
cette	ce	NOUN
époque	époque	NOUN
,	,	PUNCTclause
où	où	ADV
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
ne	ne	ADV
vivait	vivre	VERB
pas	pas	ADV
aux dépens de	aux dépens de	ADP
l'	le	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
on	on	PRON
vivait	vivre	VERB
aux dépens de	aux dépens de	ADP
ses	son	DET
compatriotes	compatriote	NOUN
:	:	PUNCTclause
ses	son	DET
soldats	soldat	NOUN
formaient	former	VERB
une	un	DET
légion	légion	NOUN
de	de	DET
diables	diable	NOUN
à	à	ADP
quatre	quatre	NUM
,	,	PUNCTclause
indisciplinée	indiscipliné	VERB
pour tout	pour tout	ADP
autre	autre	PRON
que	que	SCONJ
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Débraillés	débrailler	VERB
,	,	PUNCTclause
avinés	aviner	VERB
,	,	PUNCTclause
écorchés	écorcher	VERB
,	,	PUNCTclause
les	le	DET
mousquetaires	mousquetaire	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
ceux	ceux	PRON
de	de	DET
M.	M.	PROPN
de	de	DET
Tréville	Tréville	PROPN
,	,	PUNCTclause
se	se	PRON
épandaient	épandre	VERB
dans	dans	ADP
les	le	DET
cabarets	cabaret	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
promenades	promenade	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
jeux	jeu	NOUN
publics	public	ADJ
,	,	PUNCTclause
criant	crier	VERB
fort	fort	ADV
et	et	CCONJ
retroussant	retrousser	VERB
leurs	leur	DET
moustaches	moustache	NOUN
,	,	PUNCTclause
faisant	faire	AUX
sonner	sonner	VERB
leurs	leur	DET
épées	épée	NOUN
,	,	PUNCTclause
heurtant	heurter	VERB
avec	avec	ADP
volupté	volupté	VERB
les	le	DET
gardes	garde	NOUN
de	de	DET
M.	M.	PROPN
le	le	DET
cardinal	cardinal	NOUN
quand	quand	SCONJ
ils	ils	PRON
les	le:PRON	PRON
rencontraient	rencontrer	VERB
;	;	PUNCTclause
puis	puis	CCONJ
dégainant	dégainer	VERB
en plein	en plein	ADV
rue	rue	NOUN
,	,	PUNCTclause
avec	avec	ADP
mille	mille	NUM
plaisanteries	plaisanterie	NOUN
;	;	PUNCTclause
tués	tuer	NOUN
quelquefois	quelquefois	ADV
,	,	PUNCTclause
mais	mais	CCONJ
sûrs	sûr	ADJ
en	en	ADP
ce	ce	DET
cas	cas	NOUN
de	de	DET
être	être	AUX
pleurés	pleurer	VERB
et	et	CCONJ
vengés	venger	VERB
;	;	PUNCTclause
tuant	tuer	VERB
souvent	souvent	ADV
,	,	PUNCTclause
et	et	CCONJ
sûrs	sûr	ADJ
alors	alors	ADV
de	de	DET
ne	ne	ADV
pas	pas	ADV
moisir	moisir	VERB
en	en	ADP
prison	prison	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Tréville	Tréville	PROPN
étant	être	AUX
là	là	ADV
pour	pour	ADP
les	le	DET
réclamer	réclamer	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
M.	M.	PROPN
de	de	DET
Tréville	Tréville	PROPN
était	être	AUX
il	il	PRON
loué	louer	VERB
sur	sur	ADP
tous	tout	ADJ
les	le	DET
tons	ton	NOUN
,	,	PUNCTclause
chanté	chanter	VERB
sur	sur	ADP
toutes	tout	ADJ
les	le	DET
gammes	gamme	NOUN
par	par	ADP
ces	ce	DET
hommes	homme	NOUN
qui	qui	PRON
l'	le:PRON	PRON
adoraient	adorer	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
tout	tout	ADJ
gens	gens	NOUN
de	de	DET
sac	sac	NOUN
et	et	CCONJ
de	de	DET
corde	corde	NOUN
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
,	,	PUNCTclause
tremblaient	trembler	VERB
devant	devant	ADP
lui	lui	PRON
comme	comme	ADP
des	un	DET
écoliers	écolier	NOUN
devant	devant	ADP
leur	leur	DET
maître	maître	NOUN
,	,	PUNCTclause
obéissant	obéir	VERB
au	au	ADP_DET
moindre	moindre	ADJ
mot	mot	NOUN
,	,	PUNCTclause
et	et	CCONJ
prêts	prêt	NOUN
à	à	ADP
se	se	PRON
faire	faire	AUX
tuer	tuer	VERB
pour	pour	ADP
laver	laver	VERB
le	le	DET
moindre	moindre	ADJ
reproche	reproche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Tréville	Tréville	PROPN
avait	avoir	AUX
usé	user	VERB
de	de	DET
ce	ce	PRON
levier	levier	ADP
puissant	puissant	ADJ
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
roi	roi	NOUN
d'abord	d'abord	ADV
et	et	CCONJ
les	le	DET
amis	ami	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
puis	puis	CCONJ
pour	pour	ADP
lui-même	lui-même	PRON
et	et	CCONJ
pour	pour	ADP
ses	son	DET
amis	ami	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
dans	dans	ADP
aucun	aucun	DET
des	un	NOUN
mémoires	mémoire	NOUN
de	de	DET
ce	ce	PRON
temps	temps	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
laissé	laisser	VERB
tant de	tant de	DET
mémoires	mémoire	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
voit	voir	AUX
que	que	SCONJ
ce	ce	DET
digne	digne	ADJ
gentilhomme	gentilhomme	NOUN
ait	avoir	AUX
été	être	AUX
accusé	accuser	VERB
,	,	PUNCTclause
même	même	ADV
par	par	ADP
ses	son	DET
ennemis	ennemi	NOUN
—	—	PUNCTclause
et	et	CCONJ
il	il	PRON
en	en	PRON
avait	avoir	VERB
autant	autant	ADV
parmi	parmi	ADP
les	le	DET
gens	gens	NOUN
de	de	DET
plume	plume	NOUN
que	que	SCONJ
chez	chez	ADP
les	le	DET
gens	gens	NOUN
de	de	DET
épée	épée	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
nulle part	nulle part	ADV
on	on	PRON
ne	ne	ADV
voit	voir	AUX
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
digne	digne	VERB
gentilhomme	gentilhomme	ADP
ait	avoir	AUX
été	être	AUX
accusé	accuser	VERB
de	de	DET
se	se	PRON
faire	faire	AUX
payer	payer	VERB
la	le	DET
coopération	coopération	NOUN
de	de	DET
ses	son	NOUN
séides	séide	ADJ
.	.	PUNCTsent
Avec	avec	ADP
un	un	DET
rare	rare	ADJ
génie	génie	NOUN
de	de	DET
intrigue	intrigue	ADJ
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
rendait	rendre	VERB
l'	le	DET
égal	égal	ADJ
des	un	ADP_DET
plus	plus	ADV
forts	fort	ADJ
intrigants	intrigant	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
resté	rester	VERB
honnête homme	honnête homme	NOUN
.	.	PUNCTsent
Bien	bien	ADV
plus	plus	ADV
